form	lemma	POS	morph
ནི་	ནི་	NO_POS
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཆེ་	མཆེ་	NO_POS
ར་བ་	ར་བ་	PART
ས་ཁམས་	ས་ཁམས་	OTHER
དང་	དང་	NO_POS
མཁལ་མ་	མཁལ་མ་	NOUN
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
གཉིས་	གཉིས་	NUM
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
ནི་	ནི་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གྲང་ནད་	གྲང་ནད་	NOUN
འབྱུང་	འབྱུང་	VERB
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གསོ་	གསོ་	NO_POS
ཚེ་	ཚེ་	NOUN
བད་	བད་	VERB
གན་	གན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོས་	དགོས་	VERB
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱིས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
ནའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྤྱི་ཁོག་	སྤྱི་ཁོག་	OTHER
ཁྲོལ་	ཁྲོལ་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
གསོ་	གསོ་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མདོ་དོན་	མདོ་དོན་	NOUN
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
བཞི་བོ་	བཞི་བོ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གསུང་པ་	གསུང་པ་	VERB
པོ་	པོ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
རྒྱད་		NON_WORD
བཞི་	བཞི་	NUM
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གསུང་པ་	གསུང་པ་	VERB
པོ་	པོ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གསོ་	གསོ་	NO_POS
དི་		NON_WORD
།		PUNCT
		
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་	བད་	VERB
གན་	གན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གསུམ་པོ་	གསུམ་པོ་	NUM
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེས་པ་	ཉེས་པ་	VERB
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
ནརྗོད་		NON_WORD
བྱེད་	བྱེད་	VERB
གཞུང་དོན་	གཞུང་དོན་	NOUN
སྐབས་	སྐབས་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དེ་	སྟེ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནང་	ནང་	NOUN
སྡུད་	སྡུད་	VERB
ཚུལའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
སྐབས་	སྐབས་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
འདུ་	འདུ་	VERB
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁོང་ནད་	ཁོང་ནད་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
།		PUNCT
ཚད་པ་	ཚད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
བཅའ་	བཅའ་	VERB
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལུས་སྟོད་	ལུས་སྟོད་	OTHER
གསོ་བ་	གསོ་བ་	VERB
དང་	དང་	NO_POS
དོན་སྣོད་	དོན་སྣོད་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
།		PUNCT
གསང་	གསང་	VERB
ནད་གསོ་བ་	ནད་གསོ་བ་	NO_POS
བཅའ་	བཅའ་	VERB
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
།		PUNCT
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐོར་ནད་	ཐོར་ནད་	OTHER
དང་	དང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྨ་	རྨ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
བཅའ་	བཅའ་	VERB
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
སྤྱི་	སྤྱི་	DET
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མོ་ནད་	མོ་ནད་	OTHER
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
གདོན་ནད་	གདོན་ནད་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
མཚོན་	མཚོན་	NOUN
རྨ་	རྨ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
ནད་གསོ་བ་	ནད་གསོ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
གིས་པ་	གིས་པ་	PART
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
རོ་ཙ་	རོ་ཙ་	OTHER
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཅའ་	བཅའ་	VERB
སྐབས་	སྐབས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
ཉེས་པ་	ཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
པའགྱུ་		NON_WORD
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
འཐོར་	འཐོར་	VERB
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
ནད་	ནད་	NOUN
མང་	མང་	VERB
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
རིགས་	རིགས་	NOUN
		
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ནད་	ནད་	NOUN
ཉི་ཤུ་བོ་	ཉི་ཤུ་བོ་	NUM
གང་	གང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཨ་	ཨ་	X
ཝརྟ་		NON_WORD
དང་	དང་	NO_POS
ད་རྒན་	ད་རྒན་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
འགྲམ་པ་	འགྲམ་པ་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ལྡིབ་	ལྡིབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
གུག་	གུག་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
འཛིན་	འཛིན་	VERB
གཞོགས་ཕྱེད་	གཞོགས་ཕྱེད་	NO_POS
སྐམས་		NON_WORD
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
སྐམས་		NON_WORD
། །		PUNCT
ཤིང་	ཅིང་	PART
རེངས་	རེངས་	VERB
དཔུང་འཇའ་	དཔུང་འཇའ་	NO_POS
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
ཙེ་	ཙེ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྲ་འཐེང་	སྲ་འཐེང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བརླ་རེངས་	བརླ་རེངས་	NO_POS
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
མགོ་	མགོ་	NOUN
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
གཟུགས་	གཟུགས་	NOUN
འཁུམས་	འཁུམས་	NO_POS
ཁ་	ཁ་	PRON
ལི་	ལི་	OTHER
རྐང་བརྩེ་	རྐང་བརྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྦྱི་		NON_WORD
གསང་	གསང་	VERB
དྲུག་པོ་	དྲུག་པོ་	NUM
གང་	གང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨན་སྟོང་	ཨན་སྟོང་	NO_POS
ཚིགས་པ་	ཚིགས་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཚིགས་པ་	ཚིགས་པ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཚིགས་པ་	ཚིགས་པ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ཚིགས་པ་	ཚིགས་པ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
བྲང་གཞུང་	བྲང་གཞུང་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
མཚམས་	མཚམས་	NOUN
བཅའ་	བཅའ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
		
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
སྒྲིམས་	སྒྲིམས་	NO_POS
དགོས་དོན་	དགོས་དོན་	OTHER
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཚ་གྲང་	ཚ་གྲང་	NOUN
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
འི་	གི་	PART
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
ཚད་	ཚད་	NOUN
འབུད་	འབུད་	NO_POS
ཅིང་	ཅིང་	PART
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གྲང་བ་	གྲང་བ་	VERB
འཁྱག་	འཁྱག་	NO_POS
།		PUNCT
དཔུ་		NON_WORD
འོ་	འོ་	PROPN
སྐྱ་རྦབ་	སྐྱ་རྦབ་	NO_POS
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
སྐྲན་	སྐྲན་	NO_POS
རྣམས་	རྣམས་	DET
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
སྒོང་	སྒོང་	NO_POS
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སློང་	སློང་	VERB
། །		PUNCT
བྱེར་བ་	བྱེར་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
གཞུག་	གཞུག་	VERB
ཕལ་ཆེ་		
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འབུད་	འབུད་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
སྒྲིམས་	སྒྲིམས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དྲོད་	དྲོད་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྟེན་	བསྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གྲང་བ་	གྲང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྟེན་	བསྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཕལ་ཆེ་		
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
བཅུད་	བཅུད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
གསོ་	གསོ་	NO_POS
སྐབས་	སྐབས་	NOUN
		
འདོན་	འདོན་	VERB
བཞི་བོ་	བཞི་བོ་	NUM
གང་	གང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཀར་འདོན་	དཀར་འདོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དམར་འདོན་	དམར་འདོན་	NO_POS
།		PUNCT
སྒོག་འདོན་	སྒོག་འདོན་	NO_POS
།		PUNCT
སྐྱུར་འདོན་	སྐྱུར་འདོན་	NO_POS
བཅའ་	བཅའ་	VERB
བཞི་	བཞི་	NUM
